   0.0000000000000000       0.14694255510443865     
   0.0000000000000000       0.14522345305503387     
   0.0000000000000000       0.14322520972071581     
   0.0000000000000000       0.14102004438474103     
   0.0000000000000000       0.13868765637297062     
   0.0000000000000000       0.13631234362702957     
   0.0000000000000000       0.13397995561525922     
   0.0000000000000000       0.13177479027928454     
   0.0000000000000000       0.12977654694496690     
   0.0000000000000000       0.12805744489556242     
   0.0000000000000000       0.12667960997015207     
   0.0000000000000000       0.12569281221158460     
   0.0000000000000000       0.12513248831260440     
   0.0000000000000000       0.12486751168739567     
   0.0000000000000000       0.12430718778841544     
   0.0000000000000000       0.12332039002984790     
   0.0000000000000000       0.12194255510443754     
   0.0000000000000000       0.12022345305503299     
   0.0000000000000000       0.11822520972071529     
   0.0000000000000000       0.11602004438474071     
   0.0000000000000000       0.11368765637297047     
   0.0000000000000000       0.11131234362702948     
   0.0000000000000000       0.10897995561525915     
   0.0000000000000000       0.10677479027928470     
   0.0000000000000000       0.10477654694496716     
   0.0000000000000000       0.10305744489556275     
   0.0000000000000000       0.10167960997015248     
   0.0000000000000000       0.10069281221158516     
   0.0000000000000000       0.10013248831260516     
   0.0000000000000000        9.9867511687396465E-002
   0.0000000000000000        9.9307187788415990E-002
   0.0000000000000000        9.8320390029848284E-002
   0.0000000000000000        9.6942555104437902E-002
   0.0000000000000000        9.5223453055033283E-002
   0.0000000000000000        9.3225209720715393E-002
   0.0000000000000000        9.1020044384740720E-002
   0.0000000000000000        8.8687656372970519E-002
   0.0000000000000000        8.6312343627029650E-002
   0.0000000000000000        8.3979955615259366E-002
   0.0000000000000000        8.1774790279284734E-002
   0.0000000000000000        7.9776546944967067E-002
   0.0000000000000000        7.8057444895562642E-002
   0.0000000000000000        7.6679609970152315E-002
   0.0000000000000000        7.5692812211584831E-002
   0.0000000000000000        7.5132488312604620E-002
   0.0000000000000000        7.4867511687395874E-002
   0.0000000000000000        7.4307187788415663E-002
   0.0000000000000000        7.3320390029848151E-002
   0.0000000000000000        7.1942555104437783E-002
   0.0000000000000000        7.0223453055033289E-002
   0.0000000000000000        6.8225209720715566E-002
   0.0000000000000000        6.6020044384741058E-002
   0.0000000000000000        6.3687656372970830E-002
   0.0000000000000000        6.1312343627029940E-002
   0.0000000000000000        5.8979955615259733E-002
   0.0000000000000000        5.6774790279285281E-002
   0.0000000000000000        5.4776546944967738E-002
   0.0000000000000000        5.3057444895563369E-002
   0.0000000000000000        5.1679609970153147E-002
   0.0000000000000000        5.0692812211585787E-002
   0.0000000000000000        5.0132488312605673E-002
   3.7243983436223900E-015   4.9933755962028661E-002
  -3.8049781923675184E-015   4.9653594512962328E-002
   1.6834699627863700E-015   4.9160196515003883E-002
   1.1079162105184764E-015   4.8471280282857597E-002
  -2.5611423337677835E-015   4.7611730793500555E-002
   1.5511187856011438E-015   4.6612610910998817E-002
   1.2853742335121900E-015   4.5510030212468591E-002
  -1.9010870148142738E-015   4.4343838289661638E-002
   2.4424573080323730E-015   4.3156184038113443E-002
   1.0712321056814893E-014   4.1989992115317912E-002
   2.7295156492086784E-014   4.0887411416804555E-002
   7.9018303927669031E-014   3.9888291534350494E-002
   2.0167038654962285E-013   3.9028742045119809E-002
   4.1626658682900698E-013   3.8339825813188746E-002
   6.9045872722209636E-013   3.7846427815499108E-002
   9.1692072402173766E-013   3.7566266366666899E-002
   1.0477365628802690E-012   3.7433778054193345E-002
   1.3870403042542899E-012   3.7153615604611105E-002
   2.2632176917343363E-012   3.6660215844883597E-002
   4.4435472825979120E-012   3.5971297153799230E-002
   1.0156883176155347E-011   3.5111744599461397E-002
   2.5967054027405861E-011   3.4112621163459644E-002
   7.1118047636850062E-011   3.3010036571165982E-002
   1.9990704821069455E-010   3.1843840610988515E-002
   5.5375878715725325E-010   3.0656182470451859E-002
   1.4571636084705121E-009   2.9489987284890176E-002
   3.5300151552906913E-009   2.8387404720297070E-002
   7.6757554233064426E-009   2.7388285414225472E-002
   1.4692906534180980E-008   2.6528739871325428E-002
   2.4413899935559848E-008   2.5839830899054169E-002
   3.4881274869299883E-008   2.5346441605825481E-002
   4.2606162539846539E-008   2.5066286880791645E-002
   4.6640251295226534E-008   2.4938816257591239E-002
   5.5972604587924385E-008   2.4679868055700067E-002
   7.6898433327841032E-008   2.4223833627078199E-002
   1.1883927301401098E-007   2.3587099703940882E-002
   2.0186648281193528E-007   2.2792687924417455E-002
   3.6690798698862472E-007   2.1869351099203096E-002
   6.9343452480804993E-007   2.0850545336283853E-002
   1.3248297318082020E-006   1.9773247609551757E-002
   2.4929097266985635E-006   1.8676648607207948E-002
   4.5167018883650936E-006   1.7600743277430532E-002
   7.7357429459624223E-006   1.6584830029031085E-002
   1.2349448901718147E-005   1.5665941868268324E-002
   1.8194042853139784E-005   1.4877291655486537E-002
   2.4576067433661872E-005   1.4246897816090072E-002
   3.0318392229193105E-005   1.3796584786435046E-002
   3.4090040678987496E-005   1.3541398900640435E-002
   3.6177613672606515E-005   1.3410998161029683E-002
   4.1357196335364664E-005   1.3114811378956622E-002
   5.2103039389381546E-005   1.2594814817893695E-002
   7.1224428789020615E-005   1.1872877145859967E-002
   1.0353333861664899E-004   1.0980578813016303E-002
   1.5644860878621220E-004   9.9587526155866593E-003
   2.4019176236777297E-004   8.8564627226506692E-003
   3.6684084075477668E-004   7.7286529112064947E-003
   5.4755260141099011E-004   6.6318190082604832E-003
   7.8802755139789605E-004   5.6178350684161988E-003
   1.0836390861185935E-003   4.7274135566193441E-003
   1.4165956475685091E-003   3.9856286504700708E-003
   1.7569854655822830E-003   3.4014112258125540E-003
   2.0677058895878959E-003   2.9710725883848026E-003
   2.3115071991922013E-003   2.6841314938721677E-003
   2.4579223500141418E-003   2.5291802799582816E-003
   2.5291802799582855E-003   2.4579223500141392E-003
   2.6841314938721695E-003   2.3115071991922009E-003
   2.9710725883848078E-003   2.0677058895878977E-003
   3.4014112258125609E-003   1.7569854655822832E-003
   3.9856286504700742E-003   1.4165956475685093E-003
   4.7274135566193459E-003   1.0836390861185951E-003
   5.6178350684161996E-003   7.8802755139789626E-004
   6.6318190082604832E-003   5.4755260141098707E-004
   7.7286529112064913E-003   3.6684084075477397E-004
   8.8564627226506588E-003   2.4019176236777249E-004
   9.9587526155866558E-003   1.5644860878621225E-004
   1.0980578813016298E-002   1.0353333861664866E-004
   1.1872877145859960E-002   7.1224428789019951E-005
   1.2594814817893686E-002   5.2103039389380869E-005
   1.3114811378956613E-002   4.1357196335363973E-005
   1.3410998161029671E-002   3.6177613672605919E-005
   1.3541398900640425E-002   3.4090040678986832E-005
   1.3796584786435032E-002   3.0318392229192410E-005
   1.4246897816090062E-002   2.4576067433660997E-005
   1.4877291655486529E-002   1.8194042853138629E-005
   1.5665941868268318E-002   1.2349448901716614E-005
   1.6584830029031081E-002   7.7357429459607689E-006
   1.7600743277430532E-002   4.5167018883635986E-006
   1.8676648607207948E-002   2.4929097266966382E-006
   1.9773247609551754E-002   1.3248297318050372E-006
   2.0850545336283850E-002   6.9343452480478335E-007
   2.1869351099203096E-002   3.6690798698688195E-007
   2.2792687924417451E-002   2.0186648280982800E-007
   2.3587099703940892E-002   1.1883927300979818E-007
   2.4223833627078212E-002   7.6898433324014309E-008
   2.4679868055700067E-002   5.5972604585426213E-008
   2.4938816257591246E-002   4.6640251290538988E-008
   2.5066286880791662E-002   4.2606162532764861E-008
   2.5346441605825481E-002   3.4881274866748699E-008
   2.5839830899054166E-002   2.4413899931237565E-008
   2.6528739871325431E-002   1.4692906528594495E-008
   2.7388285414225458E-002   7.6757554206448186E-009
   2.8387404720297060E-002   3.5300151532455832E-009
   2.9489987284890180E-002   1.4571636038755811E-009
   3.0656182470451859E-002   5.5375878076581457E-010
   3.1843840610988508E-002   1.9990704125222808E-010
   3.3010036571165968E-002   7.1118040511258612E-011
   3.4112621163459637E-002   2.5967047132037733E-011
   3.5111744599461391E-002   1.0156876543283677E-011
   3.5971297153799223E-002   4.4435405113596008E-012
   3.6660215844883590E-002   2.2632105460644705E-012
   3.7153615604611084E-002   1.3870328804420930E-012
   3.7433778054193324E-002   1.0477290338995555E-012
   3.7566266366666878E-002   9.1691316778419311E-013
   3.7846427815499087E-002   6.9045117385965168E-013
   3.8339825813188733E-002   4.1625927779012279E-013
   3.9028742045119781E-002   2.0166395494122728E-013
   3.9888291534350473E-002   7.9013484639731219E-014
   4.0887411416804541E-002   2.7291642928171066E-014
   4.1989992115317898E-002   1.0708026296424350E-014
   4.3156184038113422E-002   2.4356506698648089E-015
   4.4343838289661625E-002  -1.9088969161157835E-015
   4.5510030212468584E-002   1.2787602146099014E-015
   4.6612610910998803E-002   1.5445434347778209E-015
   4.7611730793500541E-002  -2.5686319925586890E-015
   4.8471280282857576E-002   1.1011957316954544E-015
   4.9160196515003876E-002   1.6768452436836955E-015
   4.9653594512962300E-002  -3.8126041618134221E-015
   4.9933755962028661E-002   3.7181180480111429E-015
  0.45999965440922586       0.14983351299578807     
  0.45999052666994233       0.14912945749058878     
  0.45994432773700794       0.14789032146193618     
  0.45981562120434927       0.14616380894260467     
  0.45955048740425958       0.14402011795506514     
  0.45909742986932117       0.14155068001908833     
  0.45841876811230531       0.13886454882709257     
  0.45750046646859899       0.13608184584777766     
  0.45635845742448189       0.13332479212511750     
  0.45504012659721982       0.13070778665897639     
  0.45362063134672082       0.12832851874744161     
  0.45219483509169489       0.12626200238197050     
  0.45086649456560235       0.12455870603994762     
  0.44973667511740556       0.12324686806769887     
  0.44889314120749418       0.12233799900026457     
  0.44840175307178037       0.12183370229186212     
  0.44816630173145139       0.12159825095153312     
  0.44766200502304893       0.12110686281581931     
  0.44675313595561461       0.12026332890590796     
  0.44544129798336590       0.11913350945771113     
  0.44373800164134303       0.11780516893161863     
  0.44167148527587191       0.11637937267659271     
  0.43929221736433710       0.11495987742609368     
  0.43667521189819603       0.11364154659883161     
  0.43391815817553586       0.11249953755471453     
  0.43113545519622093       0.11158123591100819     
  0.42844932400422520       0.11090257415399235     
  0.42597988606824833       0.11044951661905396     
  0.42383619508070886       0.11018438281896427     
  0.42210968256137732       0.11005567628630558     
  0.42087054653272471       0.11000947735337122     
  0.42016649102752546       0.11000034961408764     
  0.41983351254875323       0.11000034961408764     
  0.41912945704355398       0.11000947735337122     
  0.41789032101490137       0.11005567628630558     
  0.41616380849556983       0.11018438281896427     
  0.41402011750803031       0.11044951661905397     
  0.41155067957205349       0.11090257415399235     
  0.40886454838005770       0.11158123591100819     
  0.40608184540074282       0.11249953755471455     
  0.40332479167808266       0.11364154659883162     
  0.40070778621194159       0.11495987742609368     
  0.39832851830040678       0.11637937267659271     
  0.39626200193493566       0.11780516893161865     
  0.39455870559291278       0.11913350945771115     
  0.39324686762066402       0.12026332890590796     
  0.39233799855322976       0.12110686281581932     
  0.39183370184482730       0.12159825095153312     
  0.39159825050449826       0.12183370229186213     
  0.39110686236878445       0.12233799900026458     
  0.39026332845887313       0.12324686806769888     
  0.38913350901067628       0.12455870603994762     
  0.38780516848458380       0.12626200238197050     
  0.38637937222955787       0.12832851874744161     
  0.38495987697905881       0.13070778665897642     
  0.38364154615179680       0.13332479212511750     
  0.38249953710767970       0.13608184584777766     
  0.38158123546397338       0.13886454882709257     
  0.38090257370695751       0.14155068001908833     
  0.38044951617201911       0.14402011795506517     
  0.38018438237192942       0.14616380894260469     
  0.38005567583927075       0.14789032146193620     
  0.38000947690633635       0.14912945749058881     
  0.38000034916705283       0.14983351299578809     
  0.38000034916705283       0.15016649147456029     
  0.38000947690633635       0.15087054697975957     
  0.38005567583927075       0.15210968300841216     
  0.38018438237192942       0.15383619552774369     
  0.38044951617201911       0.15597988651528319     
  0.38090257370695751       0.15844932445126003     
  0.38158123546397338       0.16113545564325582     
  0.38249953710767970       0.16391815862257070     
  0.38364154615179680       0.16667521234523086     
  0.38495987697905887       0.16929221781137196     
  0.38637937222955787       0.17167148572290675     
  0.38780516848458380       0.17373800208837786     
  0.38913350901067634       0.17544129843040074     
  0.39026332845887313       0.17675313640264947     
  0.39110686236878450       0.17766200547008376     
  0.39159825050449831       0.17816630217848622     
  0.39183370184482730       0.17840175351881524     
  0.39233799855322976       0.17889314165452905     
  0.39324686762066402       0.17973667556444040     
  0.39455870559291278       0.18086649501263721     
  0.39626200193493566       0.18219483553872973     
  0.39832851830040678       0.18362063179375565     
  0.40070778621194159       0.18504012704425468     
  0.40332479167808266       0.18635845787151675     
  0.40608184540074282       0.18750046691563382     
  0.40886454838005770       0.18841876855934017     
  0.41155067957205349       0.18909743031635601     
  0.41402011750803031       0.18955048785129439     
  0.41616380849556983       0.18981562165138410     
  0.41789032101490137       0.18994432818404278     
  0.41912945704355398       0.18999052711697714     
  0.41983351254875323       0.18999965485626072     
  0.42016649102752546       0.18999965485626072     
  0.42087054653272471       0.18999052711697714     
  0.42210968256137732       0.18994432818404278     
  0.42383619508070886       0.18981562165138410     
  0.42597988606824838       0.18955048785129439     
  0.42844932400422520       0.18909743031635601     
  0.43113545519622098       0.18841876855934017     
  0.43391815817553586       0.18750046691563382     
  0.43667521189819603       0.18635845787151673     
  0.43929221736433710       0.18504012704425468     
  0.44167148527587191       0.18362063179375565     
  0.44373800164134303       0.18219483553872973     
  0.44544129798336590       0.18086649501263721     
  0.44675313595561467       0.17973667556444040     
  0.44766200502304893       0.17889314165452905     
  0.44816630173145139       0.17840175351881524     
  0.44840175307178037       0.17816630217848622     
  0.44889314120749424       0.17766200547008376     
  0.44973667511740556       0.17675313640264947     
  0.45086649456560235       0.17544129843040074     
  0.45219483509169489       0.17373800208837786     
  0.45362063134672082       0.17167148572290675     
  0.45504012659721982       0.16929221781137196     
  0.45635845742448189       0.16667521234523086     
  0.45750046646859899       0.16391815862257070     
  0.45841876811230531       0.16113545564325579     
  0.45909742986932117       0.15844932445126003     
  0.45955048740425958       0.15597988651528322     
  0.45981562120434927       0.15383619552774366     
  0.45994432773700794       0.15210968300841216     
  0.45999052666994233       0.15087054697975957     
  0.45999965440922586       0.15016649147456027     
  0.65999964993887750       0.14983351299578807     
  0.65999052219959398       0.14912945749058878     
  0.65994432326665953       0.14789032146193618     
  0.65981561673400091       0.14616380894260467     
  0.65955048293391116       0.14402011795506514     
  0.65909742539897276       0.14155068001908833     
  0.65841876364195695       0.13886454882709257     
  0.65750046199825063       0.13608184584777766     
  0.65635845295413353       0.13332479212511750     
  0.65504012212687146       0.13070778665897639     
  0.65362062687637246       0.12832851874744161     
  0.65219483062134653       0.12626200238197050     
  0.65086649009525399       0.12455870603994762     
  0.64973667064705720       0.12324686806769887     
  0.64889313673714588       0.12233799900026457     
  0.64840174860143207       0.12183370229186212     
  0.64816629726110309       0.12159825095153312     
  0.64766200055270062       0.12110686281581931     
  0.64675313148526625       0.12026332890590796     
  0.64544129351301749       0.11913350945771113     
  0.64373799717099467       0.11780516893161863     
  0.64167148080552350       0.11637937267659271     
  0.63929221289398874       0.11495987742609368     
  0.63667520742784767       0.11364154659883161     
  0.63391815370518745       0.11249953755471453     
  0.63113545072587263       0.11158123591100819     
  0.62844931953387684       0.11090257415399235     
  0.62597988159789997       0.11044951661905396     
  0.62383619061036044       0.11018438281896427     
  0.62210967809102891       0.11005567628630558     
  0.62087054206237635       0.11000947735337122     
  0.62016648655717710       0.11000034961408764     
  0.61983350807840487       0.11000034961408764     
  0.61912945257320562       0.11000947735337122     
  0.61789031654455295       0.11005567628630558     
  0.61616380402522153       0.11018438281896427     
  0.61402011303768189       0.11044951661905397     
  0.61155067510170513       0.11090257415399235     
  0.60886454390970934       0.11158123591100819     
  0.60608184093039441       0.11249953755471455     
  0.60332478720773430       0.11364154659883162     
  0.60070778174159323       0.11495987742609368     
  0.59832851383005836       0.11637937267659271     
  0.59626199746458730       0.11780516893161865     
  0.59455870112256437       0.11913350945771115     
  0.59324686315031572       0.12026332890590796     
  0.59233799408288135       0.12110686281581932     
  0.59183369737447888       0.12159825095153312     
  0.59159824603414990       0.12183370229186213     
  0.59110685789843609       0.12233799900026458     
  0.59026332398852477       0.12324686806769888     
  0.58913350454032798       0.12455870603994762     
  0.58780516401423544       0.12626200238197050     
  0.58637936775920951       0.12832851874744161     
  0.58495987250871051       0.13070778665897642     
  0.58364154168144844       0.13332479212511750     
  0.58249953263733134       0.13608184584777766     
  0.58158123099362502       0.13886454882709257     
  0.58090256923660921       0.14155068001908833     
  0.58044951170167081       0.14402011795506517     
  0.58018437790158106       0.14616380894260469     
  0.58005567136892244       0.14789032146193620     
  0.58000947243598799       0.14912945749058881     
  0.58000034469670447       0.14983351299578809     
  0.58000034469670447       0.15016649147456029     
  0.58000947243598799       0.15087054697975957     
  0.58005567136892244       0.15210968300841216     
  0.58018437790158106       0.15383619552774369     
  0.58044951170167081       0.15597988651528319     
  0.58090256923660921       0.15844932445126003     
  0.58158123099362502       0.16113545564325582     
  0.58249953263733134       0.16391815862257070     
  0.58364154168144844       0.16667521234523086     
  0.58495987250871051       0.16929221781137196     
  0.58637936775920951       0.17167148572290675     
  0.58780516401423544       0.17373800208837786     
  0.58913350454032798       0.17544129843040074     
  0.59026332398852477       0.17675313640264947     
  0.59110685789843609       0.17766200547008376     
  0.59159824603414990       0.17816630217848622     
  0.59183369737447888       0.17840175351881524     
  0.59233799408288135       0.17889314165452905     
  0.59324686315031572       0.17973667556444040     
  0.59455870112256448       0.18086649501263721     
  0.59626199746458730       0.18219483553872973     
  0.59832851383005847       0.18362063179375565     
  0.60070778174159323       0.18504012704425468     
  0.60332478720773430       0.18635845787151675     
  0.60608184093039452       0.18750046691563382     
  0.60886454390970934       0.18841876855934017     
  0.61155067510170513       0.18909743031635601     
  0.61402011303768200       0.18955048785129439     
  0.61616380402522153       0.18981562165138410     
  0.61789031654455295       0.18994432818404278     
  0.61912945257320562       0.18999052711697714     
  0.61983350807840487       0.18999965485626072     
  0.62016648655717710       0.18999965485626072     
  0.62087054206237635       0.18999052711697714     
  0.62210967809102902       0.18994432818404278     
  0.62383619061036044       0.18981562165138410     
  0.62597988159789997       0.18955048785129439     
  0.62844931953387684       0.18909743031635601     
  0.63113545072587263       0.18841876855934017     
  0.63391815370518756       0.18750046691563382     
  0.63667520742784767       0.18635845787151673     
  0.63929221289398874       0.18504012704425468     
  0.64167148080552350       0.18362063179375565     
  0.64373799717099467       0.18219483553872973     
  0.64544129351301760       0.18086649501263721     
  0.64675313148526625       0.17973667556444040     
  0.64766200055270062       0.17889314165452905     
  0.64816629726110309       0.17840175351881524     
  0.64840174860143207       0.17816630217848622     
  0.64889313673714588       0.17766200547008376     
  0.64973667064705720       0.17675313640264947     
  0.65086649009525399       0.17544129843040074     
  0.65219483062134653       0.17373800208837786     
  0.65362062687637246       0.17167148572290675     
  0.65504012212687146       0.16929221781137196     
  0.65635845295413353       0.16667521234523086     
  0.65750046199825063       0.16391815862257070     
  0.65841876364195695       0.16113545564325579     
  0.65909742539897276       0.15844932445126003     
  0.65955048293391116       0.15597988651528322     
  0.65981561673400091       0.15383619552774366     
  0.65994432326665953       0.15210968300841216     
  0.65999052219959398       0.15087054697975957     
  0.65999964993887750       0.15016649147456027     
  0.41999965530329553       0.34983350852543971     
  0.41999052756401201       0.34912945302024045     
  0.41994432863107761       0.34789031699158784     
  0.41981562209841894       0.34616380447225631     
  0.41955048829832925       0.34402011348471678     
  0.41909743076339084       0.34155067554873997     
  0.41841876900637498       0.33886454435674418     
  0.41750046736266866       0.33608184137742930     
  0.41635845831855156       0.33332478765476914     
  0.41504012749128949       0.33070778218862806     
  0.41362063224079049       0.32832851427709325     
  0.41219483598576456       0.32626199791162214     
  0.41086649545967202       0.32455870156959926     
  0.40973667601147523       0.32324686359735050     
  0.40889314210156386       0.32233799452991624     
  0.40840175396585005       0.32183369782151378     
  0.40816630262552106       0.32159824648118474     
  0.40766200591711860       0.32110685834547092     
  0.40675313684968428       0.32026332443555960     
  0.40544129887743557       0.31913350498736276     
  0.40373800253541270       0.31780516446127027     
  0.40167148616994158       0.31637936820624435     
  0.39929221825840677       0.31495987295574529     
  0.39667521279226570       0.31364154212848327     
  0.39391815906960553       0.31249953308436618     
  0.39113545609029060       0.31158123144065986     
  0.38844932489829487       0.31090256968364399     
  0.38597988696231800       0.31044951214870559     
  0.38383619597477853       0.31018437834861590     
  0.38210968345544699       0.31005567181595722     
  0.38087054742679438       0.31000947288302283     
  0.38016649192159513       0.31000034514373931     
  0.37983351344282290       0.31000034514373931     
  0.37912945793762365       0.31000947288302283     
  0.37789032190897104       0.31005567181595722     
  0.37616380938963950       0.31018437834861590     
  0.37402011840209998       0.31044951214870559     
  0.37155068046612316       0.31090256968364399     
  0.36886454927412737       0.31158123144065986     
  0.36608184629481250       0.31249953308436618     
  0.36332479257215233       0.31364154212848327     
  0.36070778710601126       0.31495987295574535     
  0.35832851919447645       0.31637936820624435     
  0.35626200282900533       0.31780516446127027     
  0.35455870648698246       0.31913350498736281     
  0.35324686851473369       0.32026332443555960     
  0.35233799944729943       0.32110685834547098     
  0.35183370273889697       0.32159824648118479     
  0.35159825139856793       0.32183369782151378     
  0.35110686326285412       0.32233799452991624     
  0.35026332935294280       0.32324686359735050     
  0.34913350990474595       0.32455870156959926     
  0.34780516937865347       0.32626199791162214     
  0.34637937312362754       0.32832851427709325     
  0.34495987787312848       0.33070778218862806     
  0.34364154704586647       0.33332478765476914     
  0.34249953800174937       0.33608184137742930     
  0.34158123635804305       0.33886454435674424     
  0.34090257460102719       0.34155067554873997     
  0.34044951706608878       0.34402011348471684     
  0.34018438326599909       0.34616380447225631     
  0.34005567673334042       0.34789031699158784     
  0.34000947780040602       0.34912945302024045     
  0.34000035006112250       0.34983350852543971     
  0.34000035006112250       0.35016648700421193     
  0.34000947780040602       0.35087054250941119     
  0.34005567673334042       0.35210967853806380     
  0.34018438326599909       0.35383619105739533     
  0.34044951706608878       0.35597988204493486     
  0.34090257460102719       0.35844931998091167     
  0.34158123635804305       0.36113545117290746     
  0.34249953800174937       0.36391815415222234     
  0.34364154704586647       0.36667520787488250     
  0.34495987787312854       0.36929221334102358     
  0.34637937312362754       0.37167148125255839     
  0.34780516937865347       0.37373799761802950     
  0.34913350990474601       0.37544129396005238     
  0.35026332935294280       0.37675313193230114     
  0.35110686326285417       0.37766200099973540     
  0.35159825139856798       0.37816629770813787     
  0.35183370273889697       0.37840174904846691     
  0.35233799944729943       0.37889313718418072     
  0.35324686851473369       0.37973667109409204     
  0.35455870648698246       0.38086649054228888     
  0.35626200282900533       0.38219483106838137     
  0.35832851919447645       0.38362062732340729     
  0.36070778710601126       0.38504012257390630     
  0.36332479257215233       0.38635845340116837     
  0.36608184629481250       0.38750046244528547     
  0.36886454927412737       0.38841876408899179     
  0.37155068046612316       0.38909742584600765     
  0.37402011840209998       0.38955048338094606     
  0.37616380938963950       0.38981561718103575     
  0.37789032190897104       0.38994432371369442     
  0.37912945793762365       0.38999052264662881     
  0.37983351344282290       0.38999965038591233     
  0.38016649192159513       0.38999965038591233     
  0.38087054742679438       0.38999052264662881     
  0.38210968345544699       0.38994432371369442     
  0.38383619597477853       0.38981561718103575     
  0.38597988696231805       0.38955048338094606     
  0.38844932489829487       0.38909742584600765     
  0.39113545609029066       0.38841876408899179     
  0.39391815906960553       0.38750046244528547     
  0.39667521279226570       0.38635845340116837     
  0.39929221825840677       0.38504012257390630     
  0.40167148616994158       0.38362062732340729     
  0.40373800253541270       0.38219483106838137     
  0.40544129887743557       0.38086649054228883     
  0.40675313684968434       0.37973667109409204     
  0.40766200591711860       0.37889313718418066     
  0.40816630262552106       0.37840174904846685     
  0.40840175396585005       0.37816629770813787     
  0.40889314210156391       0.37766200099973540     
  0.40973667601147523       0.37675313193230114     
  0.41086649545967202       0.37544129396005238     
  0.41219483598576456       0.37373799761802950     
  0.41362063224079049       0.37167148125255839     
  0.41504012749128949       0.36929221334102358     
  0.41635845831855156       0.36667520787488250     
  0.41750046736266866       0.36391815415222234     
  0.41841876900637498       0.36113545117290746     
  0.41909743076339084       0.35844931998091167     
  0.41955048829832925       0.35597988204493486     
  0.41981562209841894       0.35383619105739533     
  0.41994432863107761       0.35210967853806380     
  0.41999052756401201       0.35087054250941119     
  0.41999965530329553       0.35016648700421193     
  0.61999965083294717       0.34983350852543971     
  0.61999052309366365       0.34912945302024045     
  0.61994432416072920       0.34789031699158784     
  0.61981561762807058       0.34616380447225631     
  0.61955048382798084       0.34402011348471678     
  0.61909742629304243       0.34155067554873997     
  0.61841876453602662       0.33886454435674418     
  0.61750046289232030       0.33608184137742930     
  0.61635845384820320       0.33332478765476914     
  0.61504012302094113       0.33070778218862806     
  0.61362062777044213       0.32832851427709325     
  0.61219483151541620       0.32626199791162214     
  0.61086649098932366       0.32455870156959926     
  0.60973667154112687       0.32324686359735050     
  0.60889313763121555       0.32233799452991624     
  0.60840174949550174       0.32183369782151378     
  0.60816629815517276       0.32159824648118474     
  0.60766200144677029       0.32110685834547092     
  0.60675313237933592       0.32026332443555960     
  0.60544129440708716       0.31913350498736276     
  0.60373799806506434       0.31780516446127027     
  0.60167148169959317       0.31637936820624435     
  0.59929221378805841       0.31495987295574529     
  0.59667520832191734       0.31364154212848327     
  0.59391815459925712       0.31249953308436618     
  0.59113545161994230       0.31158123144065986     
  0.58844932042794651       0.31090256968364399     
  0.58597988249196964       0.31044951214870559     
  0.58383619150443011       0.31018437834861590     
  0.58210967898509858       0.31005567181595722     
  0.58087054295644602       0.31000947288302283     
  0.58016648745124677       0.31000034514373931     
  0.57983350897247454       0.31000034514373931     
  0.57912945346727529       0.31000947288302283     
  0.57789031743862262       0.31005567181595722     
  0.57616380491929120       0.31018437834861590     
  0.57402011393175156       0.31044951214870559     
  0.57155067599577480       0.31090256968364399     
  0.56886454480377902       0.31158123144065986     
  0.56608184182446408       0.31249953308436618     
  0.56332478810180397       0.31364154212848327     
  0.56070778263566290       0.31495987295574535     
  0.55832851472412803       0.31637936820624435     
  0.55626199835865697       0.31780516446127027     
  0.55455870201663404       0.31913350498736281     
  0.55324686404438539       0.32026332443555960     
  0.55233799497695102       0.32110685834547098     
  0.55183369826854856       0.32159824648118479     
  0.55159824692821957       0.32183369782151378     
  0.55110685879250576       0.32233799452991624     
  0.55026332488259444       0.32324686359735050     
  0.54913350543439765       0.32455870156959926     
  0.54780516490830511       0.32626199791162214     
  0.54637936865327918       0.32832851427709325     
  0.54495987340278018       0.33070778218862806     
  0.54364154257551811       0.33332478765476914     
  0.54249953353140101       0.33608184137742930     
  0.54158123188769469       0.33886454435674424     
  0.54090257013067888       0.34155067554873997     
  0.54044951259574048       0.34402011348471684     
  0.54018437879565073       0.34616380447225631     
  0.54005567226299211       0.34789031699158784     
  0.54000947333005767       0.34912945302024045     
  0.54000034559077414       0.34983350852543971     
  0.54000034559077414       0.35016648700421193     
  0.54000947333005767       0.35087054250941119     
  0.54005567226299211       0.35210967853806380     
  0.54018437879565073       0.35383619105739533     
  0.54044951259574048       0.35597988204493486     
  0.54090257013067888       0.35844931998091167     
  0.54158123188769469       0.36113545117290746     
  0.54249953353140101       0.36391815415222234     
  0.54364154257551811       0.36667520787488250     
  0.54495987340278018       0.36929221334102358     
  0.54637936865327918       0.37167148125255839     
  0.54780516490830511       0.37373799761802950     
  0.54913350543439765       0.37544129396005238     
  0.55026332488259444       0.37675313193230114     
  0.55110685879250576       0.37766200099973540     
  0.55159824692821957       0.37816629770813787     
  0.55183369826854856       0.37840174904846691     
  0.55233799497695102       0.37889313718418072     
  0.55324686404438539       0.37973667109409204     
  0.55455870201663415       0.38086649054228888     
  0.55626199835865697       0.38219483106838137     
  0.55832851472412814       0.38362062732340729     
  0.56070778263566290       0.38504012257390630     
  0.56332478810180397       0.38635845340116837     
  0.56608184182446419       0.38750046244528547     
  0.56886454480377902       0.38841876408899179     
  0.57155067599577480       0.38909742584600765     
